A,P,time
1.0,0.0,0.0
0.8236472945891783,0.16332665330661322,7.76
0.6973947895791582,0.3046092184368737,15.52
0.5841683366733467,0.4228456913827655,23.28
0.48096192384769537,0.5190380761523046,31.04
0.4028056112224449,0.5961923847695391,38.8
0.3376753507014028,0.6593186372745491,46.56
0.283567134268537,0.7094188376753506,54.32
0.2374749498997996,0.7535070140280561,62.08
0.19939879759519039,0.8016032064128257,69.84
0.1713426853707415,0.8306613226452906,77.6
0.14829659318637273,0.8547094188376754,85.36
0.12725450901803606,0.8697394789579158,93.12
0.10821643286573146,0.8927855711422846,101.0
0.09579158316633267,0.904809619238477,109.0
0.0840681362725451,0.9188376753507015,116.0
0.07364729458917835,0.9158316633266533,124.0
0.06412825651302605,0.9318637274549099,132.0
0.05711422845691383,0.9488977955911824,140.0
0.05090180360721443,0.9519038076152304,147.0
0.04539078156312625,0.9629258517034068,155.0
0.041082164328657314,0.9649298597194389,163.0
0.03677354709418838,0.9529058116232465,171.0
0.03386773547094188,0.968937875751503,178.0
0.030561122244488977,0.969939879759519,186.0
0.02785571142284569,0.9609218436873748,194.0
