A,P,time
1.0,0.0,0.0
0.7665330661322646,0.22645290581162325,2009.0
0.6312625250501002,0.36472945891783565,4018.0
0.5230460921843687,0.4719438877755511,6026.0
0.42985971943887774,0.5581162324649299,8035.0
0.3547094188376753,0.6432865731462926,10044.0
0.2915831663326653,0.7094188376753506,12053.0
0.24048096192384769,0.7545090180360722,14061.0
0.20040080160320642,0.7985971943887776,16070.0
0.1653306613226453,0.8336673346693386,18079.0
0.13827655310621242,0.8647294589178357,20088.0
0.11523046092184369,0.8807615230460922,22097.0
0.09478957915831664,0.904809619238477,24105.0
0.08176352705410822,0.9178356713426854,26114.0
0.0688376753507014,0.9388777555110221,28123.0
0.0593186372745491,0.9438877755511021,30132.0
0.05130260521042084,0.9519038076152304,32140.0
0.04478957915831663,0.9529058116232465,34149.0
0.039779559118236475,0.9769539078156313,36158.0
