A,P,time
1.0,0.0,0.0
0.7777777777777778,0.22222222222222224,3264.0
0.6306306306306306,0.36536536536536535,6528.0
0.5065065065065065,0.48648648648648646,9793.0
0.4114114114114114,0.5795795795795795,13057.0
0.3353353353353354,0.6686686686686687,16321.0
0.2732732732732733,0.7247247247247247,19585.0
0.21921921921921922,0.7717717717717718,22850.0
0.18118118118118118,0.8228228228228228,26114.0
0.14714714714714713,0.8488488488488488,29378.0
0.12012012012012012,0.9019019019019019,32642.0
0.10110110110110111,0.903903903903904,35906.0
0.08348348348348349,0.913913913913914,39171.0
0.06916916916916917,0.926926926926927,42435.0
0.058358358358358356,0.9259259259259259,45699.0
0.05005005005005005,0.950950950950951,48963.0
0.04334334334334334,0.9669669669669669,52228.0
0.038038038038038034,0.9679679679679679,55492.0
0.033533533533533534,0.9679679679679679,58756.0
