A,P,time
1.0,0.0,0.0
0.8578578578578578,0.10210210210210209,48.04
0.7637637637637638,0.1921921921921922,96.08
0.6896896896896897,0.2762762762762763,144.0
0.6156156156156156,0.3483483483483483,192.0
0.5555555555555556,0.4164164164164164,240.0
0.4944944944944945,0.48348348348348347,288.0
0.43543543543543545,0.5455455455455456,336.0
0.3783783783783784,0.5945945945945945,384.0
0.32832832832832837,0.6486486486486487,432.0
0.2882882882882883,0.6996996996996997,480.0
0.24524524524524524,0.7467467467467468,528.0
0.2102102102102102,0.7747747747747747,576.0
0.17717717717717718,0.8148148148148148,625.0
0.14814814814814814,0.8408408408408408,673.0
0.12712712712712712,0.8838838838838838,721.0
0.1061061061061061,0.8868868868868869,769.0
0.0893893893893894,0.907907907907908,817.0
0.07527527527527528,0.918918918918919,865.0
0.06336336336336336,0.927927927927928,913.0
0.05345345345345345,0.9479479479479479,961.0
0.04454454454454454,0.9499499499499499,1009.0
0.03813813813813814,0.95995995995996,1057.0
0.032332332332332334,0.9569569569569569,1105.0
0.027227227227227226,0.960960960960961,1153.0
0.023623623623623625,0.978978978978979,1201.0
