A,P,time
1.0,0.0,0.0
0.8607214428857716,0.08086172344689378,24.91
0.779559118236473,0.15831663326653306,49.82
0.7114228456913827,0.23146292585170342,74.74
0.6533066132264529,0.29659318637274545,99.65
0.5991983967935871,0.3567134268537074,125.0
0.5420841683366734,0.41182364729458915,149.0
0.4879759519038076,0.46092184368737477,174.0
0.43987975951903807,0.5200400801603207,199.0
0.40180360721442887,0.562124248496994,224.0
0.3567134268537074,0.6012024048096192,249.0
0.3166332665330661,0.6513026052104208,274.0
0.2855711422845691,0.6923847695390781,299.0
0.25551102204408815,0.7174348697394789,324.0
0.22344689378757515,0.7565130260521042,349.0
0.19939879759519039,0.7825651302605211,374.0
0.17434869739478956,0.8126252505010021,399.0
0.1533066132264529,0.8266533066132264,424.0
0.13226452905811623,0.8547094188376754,448.0
0.11523046092184369,0.8767535070140281,473.0
0.10120240480961924,0.8857715430861723,498.0
0.08897795591182366,0.8967935871743488,523.0
0.07725450901803607,0.9098196392785571,548.0
0.06803607214428858,0.9078156312625251,573.0
0.0592184368737475,0.934869739478958,598.0
0.05200400801603207,0.9468937875751503,623.0
0.04529058116232464,0.9268537074148298,648.0
0.04008016032064128,0.9559118236472945,673.0
0.03496993987975952,0.9589178356713427,698.0
0.03086172344689379,0.9749498997995992,722.0
0.02755511022044088,0.9749498997995992,747.0
0.024649298597194388,0.9679358717434869,772.0
0.0218436873747495,0.9779559118236473,797.0
0.019539078156312624,0.9779559118236473,822.0
0.017635270541082167,0.9819639278557114,847.0
