A,P
1.0,0.0
0.3687872763419483,0.11530815109343936
0.3250497017892644,0.21868787276341947
0.28827037773359837,0.3071570576540755
0.25447316103379725,0.389662027833002
0.22564612326043737,0.4562624254473161
0.2017892644135189,0.5168986083499006
0.1779324055666004,0.5715705765407554
0.15705765407554673,0.6202783300198808
0.14214711729622265,0.6630218687872764
0.12524850894632206,0.6898608349900596
0.11332007952286283,0.73558648111332
0.10039761431411531,0.7564612326043738
0.09015904572564612,0.7823061630218688
0.081610337972167,0.8111332007952285
0.07306163021868786,0.8220675944333996
0.06590457256461232,0.8349900596421471
0.05964214711729622,0.8429423459244533
0.05447316103379722,0.8687872763419483
0.049999999999999996,0.8727634194831014
0.045228628230616304,0.8936381709741551
0.04135188866799205,0.9015904572564613
0.03817097415506958,0.8956262425447317
0.03578528827037773,0.9095427435387674
0.03330019880715706,0.9105367793240557
0.030914512922465207,0.9165009940357853
0.02882703777335984,0.9194831013916501
0.027335984095427434,0.9284294234592446
0.02554671968190855,0.9254473161033797
0.024552683896620277,0.952286282306163
0.02345924453280318,0.9373757455268389
