A,P,time
1.0,0.0,0.0
0.2315369261477046,0.7524950099800399,0.00986
0.0688622754491018,0.9211576846307385,0.0197
0.043812375249501,0.9441117764471058,0.0296
0.03992015968063872,0.9491017964071856,0.0394
0.03982035928143712,0.9481037924151696,0.0493
0.03952095808383234,0.9371257485029939,0.0591
0.03962075848303393,0.9451097804391217,0.069
0.03952095808383234,0.9500998003992015,0.0789
0.03952095808383234,0.9491017964071856,0.0887
0.03972055888223553,0.9461077844311376,0.0986
0.03982035928143712,0.9620758483033932,0.108
0.03992015968063872,0.9481037924151696,0.118
0.03942115768463074,0.9451097804391217,0.128
0.03952095808383234,0.9441117764471058,0.138
