A,P,time
1.0,0.0,0.0
0.704112337011033,0.28886659979939816,0.00394
0.47141424272818455,0.5175526579739218,0.00789
0.31895687061183553,0.6760280842527583,0.0118
0.21464393179538616,0.7823470411233702,0.0158
0.14443329989969908,0.8495486459378134,0.0197
0.1033099297893681,0.8986960882647944,0.0237
0.07783350050150452,0.9197592778335005,0.0276
0.062387161484453356,0.9317953861584755,0.0315
0.05295887662988967,0.946840521564694,0.0355
0.047442326980942834,0.9558676028084252,0.0394
0.044834503510531594,0.9528585757271815,0.0434
0.041925777331995984,0.9608826479438315,0.0473
0.041023069207622866,0.9638916750250752,0.0513
0.040521564694082246,0.9538615847542627,0.0552
0.04022066198595787,0.950852557673019,0.0591
0.040421263791374125,0.9498495486459377,0.0631
0.039919759277833505,0.9568706118355065,0.067
0.040521564694082246,0.9699097291875627,0.071
0.04002006018054162,0.9478435305917753,0.0749
0.04022066198595787,0.9488465396188566,0.0789
0.03961885656970913,0.9398194583751255,0.0828
0.039919759277833505,0.9578736208625878,0.0867
0.039719157472417256,0.954864593781344,0.0907
0.039719157472417256,0.9598796389167502,0.0946
0.039919759277833505,0.9638916750250752,0.0986
0.039518555667001,0.9628886659979939,0.103
0.039919759277833505,0.9558676028084252,0.106
0.03981945837512538,0.9528585757271815,0.11
0.03981945837512538,0.9658976930792377,0.114
0.03981945837512538,0.9558676028084252,0.118
0.03961885656970913,0.9648946840521564,0.122
0.039919759277833505,0.946840521564694,0.126
0.03961885656970913,0.9518555667001003,0.13
0.03981945837512538,0.9588766298896689,0.134
0.039919759277833505,0.9578736208625878,0.138
