A,P
1.0,0.0
0.49045226130653263,0.04462311557788945
0.23819095477386934,0.09899497487437187
0.11557788944723618,0.15678391959798996
0.05628140703517588,0.21206030150753769
0.027437185929648243,0.271356783919598
0.013366834170854271,0.32864321608040203
0.0065125628140703514,0.38190954773869346
0.003115577889447236,0.44020100502512566
0.001527638190954774,0.49045226130653263
0.0,0.5467336683417086
0.0,0.6020100502512563
0.0,0.6462311557788945
0.0,0.7105527638190955
0.0,0.7527638190954774
0.0,0.8050251256281408
0.0,0.8422110552763818
0.0,0.8753768844221106
0.0,0.9085427135678392
0.0,0.9396984924623116
0.0,0.950753768844221
0.0,0.971859296482412
0.0,0.9809045226130653
0.0,0.9849246231155778
0.0,0.9758793969849247
