A,P
1.0,0.0
0.6805555555555556,0.023214285714285715
0.4662698412698412,0.056746031746031746
0.32242063492063494,0.09126984126984126
0.22123015873015872,0.12797619047619047
0.15376984126984128,0.1626984126984127
0.10515873015873016,0.19940476190476192
0.07242063492063491,0.23809523809523808
0.04960317460317461,0.27083333333333337
0.034027777777777775,0.30257936507936506
0.023412698412698413,0.34523809523809523
0.01607142857142857,0.37996031746031744
0.011011904761904763,0.4126984126984127
0.007579365079365079,0.4503968253968254
0.005218253968253968,0.4851190476190476
0.003581349206349206,0.5148809523809524
0.0024603174603174604,0.5525793650793651
0.0016964285714285714,0.5833333333333333
0.0011805555555555556,0.621031746031746
0.0,0.6547619047619048
0.0,0.689484126984127
0.0,0.7073412698412698
0.0,0.7430555555555556
0.0,0.7817460317460317
0.0,0.7996031746031746
0.0,0.8343253968253967
0.0,0.8541666666666666
0.0,0.8759920634920635
0.0,0.9027777777777778
0.0,0.9176587301587302
0.0,0.9186507936507937
0.0,0.9365079365079364
0.0,0.9454365079365079
0.0,0.9632936507936508
0.0,0.9702380952380952
0.0,0.9742063492063492
0.0,0.9712301587301587
0.0,0.9652777777777778
0.0,0.9692460317460317
