P,A
0.0,1.0
0.11111111111111112,0.8528528528528528
0.22122122122122123,0.7447447447447447
0.3233233233233233,0.6476476476476477
0.4144144144144144,0.5575575575575576
0.4944944944944945,0.48148148148148145
0.5675675675675675,0.4094094094094094
0.6336336336336337,0.3493493493493493
0.6866866866866868,0.2962962962962963
0.7287287287287287,0.24924924924924924
0.7717717717717718,0.2102102102102102
0.8118118118118118,0.18118118118118118
0.8378378378378378,0.15315315315315314
0.8598598598598598,0.13113113113113115
0.8838838838838838,0.11311311311311312
0.8838838838838838,0.0971971971971972
0.9109109109109109,0.08378378378378377
0.91991991991992,0.07397397397397397
0.922922922922923,0.06496496496496497
0.928928928928929,0.05805805805805806
0.9409409409409409,0.052452452452452454
0.9469469469469469,0.047747747747747746
0.9529529529529529,0.044444444444444446
