P,A
0.0,1.0
0.06717171717171717,0.9060606060606061
0.14040404040404042,0.8292929292929293
0.20707070707070707,0.7696969696969698
0.2747474747474748,0.704040404040404
0.3343434343434344,0.6404040404040404
0.39595959595959596,0.5818181818181818
0.4505050505050505,0.5313131313131313
0.5040404040404041,0.4808080808080808
0.5525252525252525,0.4393939393939394
0.5969696969696969,0.39292929292929296
0.6353535353535353,0.35757575757575755
0.6818181818181819,0.31616161616161614
0.704040404040404,0.28686868686868683
0.7373737373737373,0.25656565656565655
0.7686868686868688,0.23030303030303031
0.78989898989899,0.20505050505050507
0.8171717171717172,0.18383838383838383
0.8232323232323232,0.16565656565656567
0.8444444444444444,0.14747474747474748
0.8636363636363636,0.13232323232323234
0.8787878787878788,0.1202020202020202
0.8858585858585859,0.10808080808080808
0.9050505050505051,0.09727272727272727
0.9090909090909092,0.0890909090909091
0.9232323232323233,0.08131313131313131
0.9242424242424243,0.07393939393939394
0.9252525252525253,0.06858585858585858
0.9434343434343435,0.06313131313131314
0.9343434343434344,0.05787878787878788
0.9383838383838384,0.054747474747474746
0.9575757575757575,0.05141414141414141
0.9515151515151514,0.04868686868686869
0.9494949494949495,0.045353535353535354
0.9606060606060606,0.04313131313131313
0.9646464646464646,0.04171717171717172
0.9585858585858585,0.039696969696969696
0.9595959595959596,0.038181818181818185
