P,A
0.0,1.0
0.033433433433433433,0.914914914914915
0.06776776776776776,0.8848848848848849
0.10210210210210209,0.8388388388388388
0.13913913913913914,0.8088088088088089
0.17817817817817816,0.7647647647647647
0.21421421421421422,0.7307307307307307
0.25825825825825827,0.6896896896896897
0.3043043043043043,0.6526526526526527
0.3443443443443443,0.6086086086086085
0.3953953953953954,0.5475475475475476
0.44844844844844844,0.5085085085085085
0.5005005005005005,0.44744744744744747
0.5605605605605606,0.39239239239239243
0.6296296296296297,0.32932932932932935
0.7107107107107107,0.25325325325325326
0.7877877877877878,0.17317317317317316
0.8788788788788788,0.0845845845845846
0.9669669669669669,0.022122122122122122
0.9779779779779779,0.009369369369369369
0.980980980980981,0.008338338338338339
