A,P
1.0,0.0
0.048756218905472645,0.006019900497512438
0.047562189054726374,0.010746268656716419
0.04746268656716418,0.014129353233830848
0.047761194029850754,0.01681592039800995
0.04726368159203981,0.018507462686567163
0.04746268656716418,0.02039800995024876
0.047363184079602,0.02119402985074627
0.047164179104477615,0.022089552238805973
0.04766169154228856,0.02258706467661692
0.047363184079602,0.02298507462686567
0.047363184079602,0.02338308457711443
0.047164179104477615,0.023980099502487563
0.04726368159203981,0.023582089552238807
0.047562189054726374,0.023880597014925377
