A,P,time
1.0,0.0,0.0
0.9646821392532795,0.03229061553985873,1099.0
0.9424823410696267,0.06488395560040362,2199.0
0.8980827447023209,0.09697275479313824,3298.0
0.8647830474268415,0.12916246215943492,4398.0
0.8395560040363269,0.16246215943491424,5497.0
0.8092835519677094,0.19677093844601415,6596.0
0.7759838546922301,0.2260343087790111,7696.0
0.7356205852674067,0.25630676084762866,8795.0
0.715438950554995,0.2906155398587285,9895.0
0.6760847628657922,0.32088799192734613,10994.0
0.6437941473259334,0.355196770938446,12093.0
0.6165489404641776,0.384460141271443,13193.0
0.5802219979818365,0.41876892028254287,14292.0
0.5438950554994955,0.45610494450050454,15392.0
0.5216952573158427,0.48234106962663975,16491.0
0.4863773965691221,0.5156407669021191,17590.0
0.4581231079717457,0.5418768920282543,18690.0
0.4238143289606458,0.5782038345105953,19789.0
0.3925327951564077,0.6074672048435923,20889.0
0.3632694248234107,0.6397578203834511,21988.0
0.3289606458123108,0.6639757820383452,23088.0
0.30373360242179614,0.7053481331987891,24187.0
0.27245206861755805,0.7255297679112008,25286.0
0.24217961654894046,0.7628657921291625,26386.0
0.2119071644803229,0.79313824419778,27485.0
0.1846619576185671,0.8113017154389506,28585.0
0.15640766902119072,0.8496468213925328,29684.0
0.12815338042381433,0.8728557013118062,30783.0
0.10090817356205853,0.8940464177598386,31883.0
0.07658930373360241,0.9263370332996973,32982.0
0.05469223007063572,0.9485368314833501,34082.0
0.03531786074672049,0.9687184661957619,35181.0
0.02048435923309788,0.9848637739656912,36280.0
0.010494450050454086,0.9848637739656912,37380.0
0.004904137235116044,1.0050454086781029,38479.0
0.0021594349142280526,1.0040363269424823,39579.0
0.0,1.0090817356205852,40678.0
