A,P,time
1.0,0.0,0.0
0.926221335992024,0.05982053838484547,1368.0
0.8693918245264208,0.11964107676969093,2736.0
0.8035892323030909,0.17846460618145565,4103.0
0.7437686939182453,0.23728813559322035,5471.0
0.6909272183449652,0.29710867397806584,6839.0
0.626121635094716,0.353938185443669,8207.0
0.5682951146560319,0.4167497507477568,9575.0
0.5124626121635095,0.47856430707876374,10942.0
0.45563310069790636,0.5383848454636093,12310.0
0.39980059820538394,0.5872382851445663,13678.0
0.3379860418743769,0.6470588235294119,15046.0
0.28215353938185445,0.711864406779661,16413.0
0.22532402791625128,0.7716849451645066,17781.0
0.1744765702891326,0.8245264207377867,19149.0
0.12362911266201397,0.8703888334995016,20517.0
0.07746759720837489,0.9302093718843472,21885.0
0.039082751744765706,0.9491525423728814,23252.0
0.014057826520438686,0.9790628115653042,24620.0
0.0037487537387836493,0.9910269192422733,25988.0
