A,P,time
0.0,1.1286681715575622,0.0
0.06930022573363431,0.974040632054176,48.14
0.13882618510158012,0.8939051918735892,96.27
0.2076749435665914,0.835214446952596,144.0
0.27539503386004516,0.770880361173815,193.0
0.3419864559819413,0.6986455981941309,241.0
0.4074492099322799,0.6410835214446952,289.0
0.4706546275395034,0.5620767494356659,337.0
0.5282167042889391,0.510158013544018,385.0
0.5981941309255079,0.44469525959367945,433.0
0.6546275395033859,0.3950338600451467,481.0
0.7133182844243793,0.3352144469525959,530.0
0.7686230248306998,0.28555304740406323,578.0
0.8216704288939052,0.23814898419864558,626.0
0.8521444695259593,0.19525959367945822,674.0
0.8905191873589166,0.16478555304740405,722.0
0.9243792325056432,0.13318284424379231,770.0
0.9514672686230248,0.11252821670428893,818.0
0.9706546275395034,0.09683972911963883,866.0
0.9785553047404063,0.08634311512415349,915.0
0.9954853273137697,0.08081264108352144,963.0
0.9988713318284425,0.07595936794582392,1011.0
1.0,0.07279909706546275,1059.0
