A,P,time
0.0,1.1125975473801561,0.0
0.05440356744704571,1.0,57.04
0.10903010033444815,0.9498327759197324,114.0
0.16387959866220733,0.9007803790412486,171.0
0.21850613154960982,0.8383500557413601,228.0
0.26978818283166106,0.7948717948717948,285.0
0.3232998885172798,0.7324414715719064,342.0
0.3701226309921962,0.6845039018952063,399.0
0.42474916387959866,0.6399108138238573,456.0
0.471571906354515,0.5841694537346711,513.0
0.5284280936454849,0.5284280936454849,570.0
0.5719063545150501,0.4816053511705685,627.0
0.6209587513935341,0.4403567447045708,684.0
0.6633221850613155,0.3935340022296544,742.0
0.7101449275362319,0.3534002229654404,799.0
0.7625418060200669,0.30880713489409145,856.0
0.7926421404682273,0.27313266443701223,913.0
0.8294314381270903,0.23411371237458192,970.0
0.8662207357859532,0.20289855072463767,1027.0
0.8918617614269788,0.17279821627647715,1084.0
0.9208472686733555,0.14827201783723523,1141.0
0.9487179487179487,0.12709030100334448,1198.0
0.9687848383500557,0.110479375696767,1255.0
0.967670011148272,0.09732441471571907,1312.0
0.9866220735785953,0.08896321070234113,1369.0
0.9966555183946488,0.08338907469342252,1426.0
1.0,0.07803790412486065,1483.0
