A,P,time
1.0,0.0,0.0
0.6653306613226453,0.3226452905811623,537.0
0.5260521042084169,0.46693386773547096,1073.0
0.437875751503006,0.5541082164328658,1610.0
0.36773547094188375,0.6212424849699398,2147.0
0.31462925851703405,0.6693386773547094,2684.0
0.27354709418837675,0.718436873747495,3220.0
0.23647294589178355,0.749498997995992,3757.0
0.20741482965931862,0.7775551102204409,4294.0
0.1813627254509018,0.8036072144288577,4830.0
0.1623246492985972,0.8346693386773547,5367.0
0.1442885771543086,0.8376753507014028,5904.0
0.1282565130260521,0.8637274549098196,6440.0
0.11523046092184369,0.87374749498998,6977.0
0.10420841683366733,0.8827655310621243,7514.0
0.09428857715430862,0.9008016032064129,8051.0
0.08587174348697395,0.9088176352705412,8587.0
0.07905811623246493,0.9178356713426854,9124.0
0.07164328657314628,0.9238476953907816,9661.0
0.06543086172344689,0.9188376753507015,10197.0
0.06092184368737475,0.9338677354709419,10734.0
