A,P
1.0,0.0
0.40059642147117297,0.08339960238568589
0.15606361829025844,0.147117296222664
0.06222664015904573,0.19582504970178927
0.024652087475149104,0.23658051689860835
0.009880715705765406,0.27435387673956263
0.003976143141153082,0.30616302186878724
0.0015606361829025846,0.33797216699801197
0.0,0.37077534791252487
0.0,0.404572564612326
0.0,0.4423459244532803
0.0,0.46719681908548705
0.0,0.49502982107355864
0.0,0.5337972166998012
0.0,0.5616302186878727
0.0,0.5964214711729622
0.0,0.6182902584493042
0.0,0.6540755467196819
0.0,0.6779324055666004
0.0,0.7226640159045725
0.0,0.7495029821073559
0.0,0.7753479125248509
0.0,0.8051689860834991
0.0,0.8499005964214712
0.0,0.8558648111332008
0.0,0.8916500994035785
0.0,0.9095427435387674
0.0,0.9383697813121272
0.0,0.945328031809145
0.0,0.9652087475149105
0.0,0.9761431411530815
0.0,0.9880715705765407
