A,P
1.0,0.0
0.5296482412060302,0.04512562814070352
0.34974874371859294,0.12964824120603016
0.2693467336683417,0.22010050251256283
0.2241206030150754,0.30452261306532663
0.19798994974874373,0.3778894472361809
0.1728643216080402,0.45326633165829144
0.15376884422110554,0.5105527638190955
0.13668341708542714,0.5668341708542713
0.12261306532663316,0.614070351758794
0.10753768844221105,0.6552763819095477
0.09608040201005026,0.6954773869346733
0.08613065326633165,0.7316582914572864
0.07668341708542714,0.7557788944723618
0.06884422110552764,0.7979899497487437
0.06050251256281407,0.8110552763819096
0.05407035175879397,0.8241206030150753
0.04874371859296483,0.8442211055276382
0.04301507537688442,0.8562814070351759
0.03899497487437186,0.8864321608040201
0.0342713567839196,0.8934673366834172
0.030753768844221104,0.9015075376884423
0.027437185929648243,0.9195979899497487
0.024422110552763818,0.9326633165829146
0.02190954773869347,0.9296482412060302
0.01979899497487437,0.9306532663316583
0.017688442211055276,0.950753768844221
0.015778894472361808,0.9527638190954774
0.014472361809045226,0.9618090452261306
0.012964824120603015,0.9668341708542714
0.011457286432160804,0.9608040201005025
0.010552763819095479,0.9798994974874372
