P,A
0.0,1.0
0.02638888888888889,0.8898809523809524
0.05188492063492063,0.8630952380952381
0.07738095238095238,0.8353174603174602
0.10416666666666666,0.8005952380952381
0.13293650793650794,0.7896825396825398
0.16170634920634921,0.751984126984127
0.19047619047619047,0.7271825396825397
0.21924603174603174,0.6944444444444444
0.25396825396825395,0.6646825396825398
0.2847222222222222,0.628968253968254
0.3134920634920635,0.6001984126984127
0.35317460317460314,0.5674603174603174
0.38492063492063494,0.5297619047619048
0.4255952380952381,0.4990079365079365
0.4662698412698412,0.4573412698412699
0.5029761904761905,0.41567460317460314
0.5525793650793651,0.376984126984127
0.5892857142857143,0.33531746031746035
0.638888888888889,0.28968253968253965
0.6904761904761905,0.24206349206349206
0.746031746031746,0.19444444444444445
0.8085317460317459,0.14484126984126983
0.8422619047619048,0.1001984126984127
0.9107142857142857,0.06299603174603174
0.9375,0.036111111111111115
0.9553571428571428,0.020833333333333336
0.9742063492063492,0.01388888888888889
0.9593253968253967,0.01121031746031746
