A,P,time
1.0,0.0,0.0
1.0,0.0044076305220883535,62.16
0.9849397590361446,0.008293172690763052,124.0
0.9819277108433735,0.011746987951807229,186.0
0.9839357429718876,0.014357429718875502,249.0
0.9909638554216867,0.016767068273092368,311.0
0.9819277108433735,0.01887550200803213,373.0
0.9748995983935743,0.02038152610441767,435.0
0.9889558232931727,0.021987951807228914,497.0
0.9829317269076305,0.023293172690763052,559.0
0.9789156626506024,0.024497991967871488,622.0
0.9859437751004015,0.025100401606425703,684.0
0.9779116465863453,0.02630522088353414,746.0
0.9738955823293173,0.02650602409638554,808.0
0.9769076305220883,0.02751004016064257,870.0
0.9769076305220883,0.02781124497991968,932.0
0.9879518072289156,0.027610441767068273,995.0
0.9759036144578314,0.028313253012048192,1057.0
0.9829317269076305,0.02891566265060241,1119.0
0.9748995983935743,0.028714859437751004,1181.0
0.9688755020080321,0.029518072289156625,1243.0
0.966867469879518,0.029116465863453816,1305.0
0.9789156626506024,0.029718875502008035,1368.0
0.9688755020080321,0.029317269076305223,1430.0
0.9759036144578314,0.029718875502008035,1492.0
0.9728915662650602,0.029718875502008035,1554.0
