A,P,time
0.0,1.0132382892057026,0.0
0.03584521384928717,0.9511201629327903,275.0
0.07331975560081466,0.9114052953156823,550.0
0.109979633401222,0.8767820773930753,825.0
0.14663951120162932,0.840122199592668,1099.0
0.18431771894093685,0.8075356415478615,1374.0
0.2209775967413442,0.7678207739307535,1649.0
0.2556008146639511,0.7281059063136456,1924.0
0.29633401221995925,0.6924643584521386,2199.0
0.329938900203666,0.654786150712831,2474.0
0.36150712830957227,0.6211812627291242,2748.0
0.40020366598778007,0.5865580448065173,3023.0
0.43075356415478616,0.5529531568228107,3298.0
0.4704684317718941,0.5315682281059063,3573.0
0.5030549898167006,0.4796334012219959,3848.0
0.5376782077393075,0.4470468431771894,4123.0
0.5733197556008146,0.4134419551934827,4397.0
0.6038696537678208,0.38391038696537677,4672.0
0.639511201629328,0.3482688391038697,4947.0
0.6629327902240326,0.319755600814664,5222.0
0.7046843177189409,0.2892057026476578,5497.0
0.730142566191446,0.2576374745417515,5772.0
0.7637474541751528,0.22810590631364563,6046.0
0.7810590631364562,0.20468431771894094,6321.0
0.8177189409368636,0.17617107942973523,6596.0
0.8421588594704684,0.15071283095723015,6871.0
0.8665987780040734,0.12830957230142567,7146.0
0.90020366598778,0.10896130346232179,7421.0
0.9266802443991854,0.08828920570264766,7695.0
0.9287169042769858,0.07158859470468432,7970.0
0.9582484725050916,0.05753564154786151,8245.0
0.9694501018329938,0.0460285132382892,8520.0
0.9765784114052953,0.03604887983706721,8795.0
0.9867617107942973,0.0280040733197556,9070.0
0.9867617107942973,0.02219959266802444,9344.0
1.0,0.017617107942973522,9619.0
1.0,0.01374745417515275,9894.0
0.994908350305499,0.0109979633401222,10169.0
