A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12103174603174603,177.0
0.7589285714285714,0.22321428571428573,353.0
0.6775793650793651,0.30952380952380953,530.0
0.5982142857142857,0.3878968253968254,706.0
0.5416666666666667,0.4523809523809524,883.0
0.4851190476190476,0.5059523809523809,1059.0
0.4375,0.5505952380952381,1236.0
0.39880952380952384,0.6061507936507936,1412.0
0.3601190476190476,0.628968253968254,1589.0
0.3323412698412699,0.6656746031746033,1765.0
0.30654761904761907,0.6934523809523809,1942.0
0.2797619047619047,0.7083333333333333,2118.0
0.26091269841269843,0.7301587301587301,2295.0
0.24801587301587302,0.753968253968254,2472.0
0.23214285714285715,0.7569444444444444,2648.0
0.21825396825396826,0.7757936507936508,2825.0
0.2093253968253968,0.7837301587301587,3001.0
0.19940476190476192,0.7876984126984128,3178.0
0.1884920634920635,0.7867063492063492,3354.0
0.1884920634920635,0.7996031746031746,3531.0
0.17956349206349206,0.8194444444444444,3707.0
0.17559523809523808,0.8115079365079364,3884.0
0.1716269841269841,0.8154761904761905,4060.0
0.16765873015873017,0.8244047619047619,4237.0
