A,P
0.0,0.0
0.04195223260643821,0.8629283489096573
0.08369678089304258,0.8276220145379024
0.12668743509865005,0.7995846313603323
0.1671858774662513,0.754932502596054
0.20976116303219108,0.7206645898234683
0.24922118380062305,0.6843198338525441
0.29491173416407057,0.6386292834890965
0.33644859813084116,0.6002076843198338
0.37487019730010385,0.5607476635514019
0.41433021806853587,0.5233644859813085
0.4652128764278297,0.485981308411215
0.4932502596053998,0.4517133956386293
0.5410176531671859,0.4112149532710281
0.5711318795430945,0.37279335410176534
0.6147455867082036,0.33956386292834895
0.6656282450674974,0.29698857736240913
0.7009345794392524,0.26272066458982346
0.7268951194184838,0.22637590861889928
0.7757009345794392,0.19314641744548286
0.8172377985462098,0.16095534787123572
0.8515057113187954,0.12668743509865005
0.8795430944963655,0.09750778816199376
0.9106957424714435,0.0715472481827622
0.9356178608515058,0.050571131879543096
0.9480789200415369,0.034579439252336454
0.9709241952232607,0.0245067497403946
0.9823468328141225,0.0185877466251298
0.9854620976116303,0.015264797507788162
1.0,0.013707165109034268
