A,P,time
1.0,0.0,0.0
0.8928928928928929,0.07727727727727728,3.758
0.8298298298298298,0.15215215215215214,7.515
0.7527527527527528,0.22522522522522523,11.27
0.6856856856856858,0.2962962962962963,15.03
0.6286286286286287,0.3563563563563563,18.79
0.5675675675675675,0.41341341341341337,22.55
0.5135135135135135,0.47047047047047047,26.3
0.46046046046046046,0.5275275275275275,30.06
0.4094094094094094,0.5795795795795795,33.82
0.3713713713713714,0.6156156156156156,37.58
0.32932932932932935,0.6536536536536537,41.33
0.29729729729729726,0.6906906906906907,45.09
0.26626626626626626,0.7307307307307307,48.85
0.23123123123123124,0.7657657657657658,52.61
0.2052052052052052,0.7847847847847849,56.36
0.18218218218218218,0.8078078078078078,60.12
0.16116116116116116,0.8288288288288288,63.88
0.14314314314314314,0.8538538538538538,67.64
0.12612612612612611,0.8768768768768769,71.39
0.11111111111111112,0.8818818818818819,75.15
0.0982982982982983,0.8968968968968969,78.91
0.08598598598598599,0.9049049049049049,82.67
0.07787787787787787,0.921921921921922,86.42
0.06776776776776776,0.9309309309309309,90.18
0.05985985985985986,0.933933933933934,93.94
0.053853853853853856,0.9479479479479479,97.7
0.04824824824824825,0.9469469469469469,101.0
0.04244244244244244,0.9479479479479479,105.0
0.03793793793793794,0.9449449449449449,109.0
0.03453453453453454,0.96996996996997,113.0
0.031031031031031032,0.965965965965966,116.0
0.028028028028028028,0.9769769769769769,120.0
0.025525525525525523,0.964964964964965,124.0
