A,P,time
1.0,0.0,0.0
0.8273809523809523,0.1498015873015873,10.45
0.6865079365079364,0.28273809523809523,20.91
0.5724206349206349,0.3948412698412699,31.36
0.47023809523809523,0.49503968253968256,41.82
0.39285714285714285,0.5783730158730158,52.27
0.3253968253968254,0.6408730158730159,62.73
0.27281746031746035,0.6974206349206349,73.18
0.22916666666666669,0.746031746031746,83.64
0.19146825396825398,0.7728174603174603,94.09
0.1626984126984127,0.8105158730158729,105.0
0.13492063492063494,0.8373015873015872,115.0
0.11507936507936509,0.8501984126984127,125.0
0.09672619047619048,0.8779761904761905,136.0
0.0816468253968254,0.8918650793650794,146.0
0.07003968253968254,0.8968253968253969,157.0
0.058531746031746025,0.9077380952380952,167.0
0.049801587301587305,0.9156746031746033,178.0
0.04345238095238095,0.9275793650793651,188.0
0.0371031746031746,0.9345238095238094,199.0
0.03184523809523809,0.9275793650793651,209.0
0.02767857142857143,0.9424603174603174,220.0
0.024107142857142855,0.9474206349206349,230.0
