A,P,time
0.0,1.0276639344262295,0.0
0.09497950819672132,0.8831967213114754,15.33
0.1885245901639344,0.7868852459016393,30.67
0.2797131147540984,0.6997950819672132,46.0
0.3729508196721312,0.6116803278688524,61.33
0.46209016393442626,0.5174180327868853,76.67
0.5522540983606558,0.4334016393442623,92.0
0.6434426229508197,0.34016393442622955,107.0
0.7131147540983607,0.26229508196721313,123.0
0.7940573770491803,0.18954918032786885,138.0
0.8647540983606558,0.12807377049180327,153.0
0.9057377049180328,0.07694672131147541,169.0
0.9559426229508198,0.04313524590163934,184.0
0.9815573770491803,0.025819672131147543,199.0
0.9887295081967213,0.017725409836065572,215.0
1.0,0.013831967213114754,230.0
