A,P,time
1.0,0.0,0.0
0.9443892750744787,0.043892750744786505,583.0
0.8997020854021849,0.08758689175769614,1166.0
0.8570009930486595,0.1310824230387289,1750.0
0.8133068520357498,0.17576961271102284,2333.0
0.7686196623634559,0.2184707050645482,2916.0
0.7279046673286992,0.2621648460774578,3499.0
0.6881827209533268,0.3038728897715988,4082.0
0.6514399205561073,0.34458788480635555,4666.0
0.6007944389275075,0.3892750744786495,5249.0
0.5600794438927508,0.4299900695134062,5832.0
0.5193644488579942,0.46871896722939427,6415.0
0.4816285998013903,0.5143992055610725,6998.0
0.43495531281032773,0.5590863952333665,7582.0
0.3952333664349554,0.5978152929493545,8165.0
0.3624627606752731,0.6295928500496525,8748.0
0.323733862959285,0.6703078450844092,9331.0
0.28599801390268126,0.708043694141013,9914.0
0.2512413108242304,0.7388282025819266,10497.0
0.2194637537239325,0.7725918570009932,11081.0
0.18172790466732872,0.8023833167825225,11664.0
0.15590863952333667,0.8440913604766634,12247.0
0.12611717974180736,0.8639523336643496,12830.0
0.10327706057596824,0.8917576961271103,13413.0
0.07964250248262165,0.9155908639523338,13997.0
0.062462760675273094,0.9314796425024827,14580.0
0.047467725918570014,0.9404170804369415,15163.0
0.03664349553128104,0.9523336643495532,15746.0
0.02899702085402185,0.9592850049652434,16329.0
0.023535253227408143,0.9672293942403178,16913.0
0.020456802383316784,0.9821251241310825,17496.0
0.017974180734856012,0.9702085402184708,18079.0
