A,P,time
1.0,0.0,0.0
0.948361469712016,0.03803376365441907,753.0
0.9165839126117181,0.0752730883813307,1507.0
0.8768619662363457,0.11420059582919564,2260.0
0.833167825223436,0.15094339622641512,3013.0
0.8043694141012911,0.18867924528301888,3766.0
0.765640516385303,0.22641509433962267,4520.0
0.733862959285005,0.26017874875868924,5273.0
0.6961271102284012,0.29890764647467727,6026.0
0.6593843098311818,0.33465739821251245,6779.0
0.6196623634558094,0.368421052631579,7533.0
0.5829195630585899,0.40714995034756707,8286.0
0.5511420059582921,0.44389275074478657,9039.0
0.5134061569016882,0.480635551142006,9793.0
0.4766633565044687,0.5084409136047667,10546.0
0.44289970208540225,0.5551142005958293,11299.0
0.40913604766633566,0.5858987090367428,12052.0
0.37437934458788485,0.6166832174776564,12806.0
0.339622641509434,0.6564051638530289,13559.0
0.310824230387289,0.6832174776564052,14312.0
0.2770605759682225,0.7199602780536247,15065.0
0.24726911618669317,0.7388282025819266,15819.0
0.2194637537239325,0.7745779543197617,16572.0
0.19265143992055614,0.794438927507448,17325.0
0.16385302879841115,0.8311817279046674,18079.0
0.1380337636544191,0.8629592850049653,18832.0
0.11717974180734857,0.8828202581926515,19585.0
0.09493545183714003,0.8957298907646476,20338.0
0.07855014895729892,0.903674280039722,21092.0
0.061668321747765646,0.9275074478649455,21845.0
0.0493545183714002,0.9394240317775572,22598.0
0.0397219463753724,0.9463753723932473,23351.0
0.032274081429990074,0.9602780536246277,24105.0
0.026415094339622643,0.961271102284012,24858.0
