A,P,time
1.0,0.0,0.0
0.8191808191808192,0.09950049950049951,17.67
0.7132867132867133,0.2037962037962038,35.33
0.6183816183816184,0.30069930069930073,53.0
0.5284715284715286,0.39860139860139865,70.67
0.4375624375624376,0.48551448551448556,88.33
0.36063936063936064,0.5644355644355644,106.0
0.2867132867132867,0.6413586413586414,124.0
0.22577422577422582,0.7172827172827173,141.0
0.17082917082917087,0.7792207792207794,159.0
0.13086913086913088,0.8111888111888114,177.0
0.09930069930069932,0.8551448551448553,194.0
0.07712287712287713,0.8671328671328672,212.0
0.061638361638361644,0.8931068931068932,230.0
0.052847152847152856,0.9000999000999003,247.0
0.046453546453546456,0.9120879120879122,265.0
