A,P
1.0,0.0
0.054874371859296486,0.11658291457286432
0.04954773869346733,0.1949748743718593
0.04582914572864322,0.2562814070351759
0.042110552763819094,0.3065326633165829
0.03889447236180904,0.34974874371859294
0.036180904522613064,0.39899497487437185
0.0335678391959799,0.4381909547738693
0.030954773869346735,0.47839195979899496
0.028542713567839197,0.5125628140703518
0.0264321608040201,0.5517587939698493
0.02422110552763819,0.5889447236180905
0.022512562814070353,0.6130653266331658
0.020301507537688442,0.6512562814070352
0.018492462311557788,0.678391959798995
0.017085427135678392,0.707537688442211
0.015376884422110552,0.7246231155778894
0.013969849246231155,0.7487437185929648
0.012964824120603015,0.770854271356784
0.011758793969849246,0.7949748743718593
0.010653266331658291,0.8170854271356783
0.009708542713567839,0.8261306532663316
0.008914572864321608,0.8462311557788944
0.008301507537688442,0.8442211055276382
0.007658291457286432,0.8562814070351759
0.007256281407035175,0.8562814070351759
0.006673366834170854,0.8653266331658291
0.006452261306532664,0.8804020100502513
0.006020100502512562,0.8874371859296483
0.005809045226130654,0.8864321608040201
0.005557788944723618,0.9045226130653267
0.005346733668341709,0.8874371859296483
0.005185929648241206,0.892462311557789
0.005085427135678392,0.9125628140703518
