A,P
1.0,0.0
0.8275862068965517,0.19168356997971603
0.6693711967545639,0.3468559837728195
0.5365111561866126,0.46754563894523327
0.4391480730223124,0.5760649087221095
0.35699797160243407,0.6551724137931034
0.2860040567951318,0.7150101419878295
0.23427991886409738,0.783975659229209
0.19066937119675456,0.8174442190669372
0.15314401622718052,0.8438133874239351
0.12373225152129817,0.8853955375253549
0.09989858012170386,0.9016227180527384
0.08113590263691683,0.9208924949290062
0.06622718052738337,0.9310344827586208
0.053955375253549695,0.9472616632860041
0.0436105476673428,0.949290060851927
0.03539553752535497,0.9716024340770791
0.02880324543610548,0.9645030425963489
