A,P,time
1.0,0.0,0.0
0.8639112903225806,0.1370967741935484,36.83
0.7348790322580645,0.2610887096774194,73.65
0.6229838709677419,0.3639112903225806,110.0
0.5383064516129032,0.4627016129032258,147.0
0.46068548387096775,0.5362903225806452,184.0
0.39717741935483875,0.6108870967741935,221.0
0.3377016129032258,0.6622983870967742,258.0
0.2943548387096774,0.6985887096774193,295.0
0.25705645161290325,0.7449596774193549,331.0
0.2278225806451613,0.7842741935483871,368.0
0.2026209677419355,0.8014112903225807,405.0
0.18245967741935484,0.8245967741935484,442.0
0.1653225806451613,0.8326612903225806,479.0
0.1532258064516129,0.8508064516129032,516.0
0.13810483870967744,0.875,552.0
0.13004032258064516,0.8870967741935484,589.0
0.1219758064516129,0.873991935483871,626.0
0.11491935483870969,0.8800403225806451,663.0
0.10887096774193548,0.8981854838709677,700.0
0.10584677419354839,0.9092741935483871,737.0
0.10080645161290323,0.8991935483870968,773.0
0.09758064516129032,0.9102822580645161,810.0
0.09284274193548388,0.9193548387096775,847.0
