A,P
1.0,0.0
0.19047619047619047,0.15079365079365079
0.16666666666666669,0.25892857142857145
0.1488095238095238,0.3482142857142857
0.13194444444444445,0.41369047619047616
0.11904761904761904,0.46527777777777773
0.10912698412698413,0.5079365079365079
0.10218253968253968,0.5436507936507937
0.09563492063492063,0.5744047619047619
0.08948412698412699,0.5892857142857143
0.08521825396825397,0.6150793650793651
0.08134920634920635,0.6329365079365079
0.07857142857142858,0.6478174603174603
0.0746031746031746,0.6567460317460317
0.07281746031746032,0.6686507936507937
0.07142857142857142,0.6746031746031746
0.07063492063492063,0.6755952380952381
0.0693452380952381,0.6884920634920635
0.06865079365079364,0.689484126984127
0.06726190476190476,0.6934523809523809
