A,P,time
1.0,0.0,0.0
0.8669314796425026,0.13306852035749753,5563.0
0.7447864945382324,0.24428997020854024,11125.0
0.6434955312810329,0.34458788480635555,16688.0
0.5690168818272096,0.42502482621648463,22251.0
0.496524329692155,0.4925521350546177,27814.0
0.43296921549155915,0.5571002979145979,33376.0
0.37735849056603776,0.6186693147964251,38939.0
0.3366434955312811,0.6623634558093348,44502.0
0.2969215491559087,0.6961271102284012,50065.0
0.2591857000993049,0.7288977159880835,55627.0
0.2293942403177756,0.7636544190665343,61190.0
0.20456802383316783,0.7904667328699108,66753.0
0.1797418073485601,0.8142999006951341,72316.0
0.16087388282025822,0.8282025819265144,77878.0
0.14498510427010924,0.8490566037735849,83441.0
0.1290963257199603,0.8490566037735849,89004.0
0.11817279046673287,0.8699106256206555,94566.0
0.10824230387288979,0.8848063555114202,100129.0
0.09721946375372395,0.8897715988083417,105692.0
0.08848063555114201,0.9056603773584907,111255.0
0.08152929493545186,0.9016881827209534,116817.0
0.07477656405163854,0.9145978152929495,122380.0
0.07010923535253227,0.9155908639523338,127943.0
0.06544190665342603,0.9294935451837142,133506.0
0.06117179741807349,0.9294935451837142,139068.0
0.05729890764647468,0.9294935451837142,144631.0
