A,P,time
1.0,0.0,0.0
0.8864541832669323,0.1045816733067729,2855.0
0.802788844621514,0.1952191235059761,5709.0
0.7241035856573705,0.2778884462151395,8564.0
0.650398406374502,0.35557768924302785,11418.0
0.5786852589641434,0.41633466135458164,14273.0
0.5189243027888446,0.47111553784860555,17127.0
0.4770916334661354,0.5209163346613546,19982.0
0.4262948207171315,0.5786852589641434,22836.0
0.3884462151394422,0.6115537848605578,25691.0
0.35059760956175295,0.650398406374502,28546.0
0.3157370517928287,0.6792828685258965,31400.0
0.28585657370517925,0.7131474103585657,34255.0
0.2599601593625498,0.7360557768924303,37109.0
0.24003984063745018,0.7589641434262948,39964.0
0.21613545816733068,0.7838645418326694,42818.0
0.19721115537848607,0.7998007968127491,45673.0
0.18127490039840638,0.8127490039840637,48527.0
0.16334661354581673,0.8286852589641434,51382.0
0.15139442231075698,0.8466135458167331,54236.0
0.13844621513944225,0.849601593625498,57091.0
0.12749003984063745,0.8585657370517928,59946.0
0.1195219123505976,0.8745019920318725,62800.0
0.10956175298804781,0.8874501992031872,65655.0
0.10258964143426294,0.897410358565737,68509.0
0.0952191235059761,0.898406374501992,71364.0
0.0895418326693227,0.9163346613545817,74218.0
0.08376494023904382,0.9103585657370519,77073.0
0.07709163346613546,0.9203187250996017,79927.0
0.07460159362549801,0.9252988047808766,82782.0
0.0700199203187251,0.9272908366533865,85637.0
0.06553784860557768,0.9302788844621515,88491.0
0.062350597609561756,0.9432270916334661,91346.0
0.0598605577689243,0.9362549800796812,94200.0
0.05677290836653387,0.9372509960159362,97055.0
0.0549800796812749,0.9422310756972111,99909.0
0.05318725099601594,0.946215139442231,102764.0
0.05099601593625498,0.9551792828685258,105618.0
0.049003984063745024,0.945219123505976,108473.0
