A,P,time
1.0,0.0,0.0
0.8208955223880597,0.17810945273631842,2617.0
0.6766169154228857,0.3154228855721393,5233.0
0.5611940298507463,0.4238805970149254,7850.0
0.48059701492537316,0.5104477611940299,10467.0
0.4109452736318408,0.5781094527363184,13083.0
0.35820895522388063,0.6388059701492538,15700.0
0.31144278606965176,0.6815920398009951,18317.0
0.27164179104477615,0.7223880597014926,20933.0
0.24278606965174132,0.7482587064676618,23550.0
0.21791044776119406,0.7741293532338309,26167.0
0.19701492537313436,0.7960199004975126,28784.0
0.1810945273631841,0.8129353233830846,31400.0
0.16716417910447764,0.818905472636816,34017.0
0.15522388059701495,0.8308457711442787,36634.0
0.14527363184079603,0.8318407960199006,39250.0
0.13830845771144282,0.8567164179104478,41867.0
0.13333333333333336,0.8497512437810946,44484.0
0.13034825870646768,0.8606965174129354,47100.0
0.12636815920398012,0.864676616915423,49717.0
