A,P
0.0,1.100327153762268
0.11450381679389313,0.08058887677208287
0.22464558342420934,0.07099236641221374
0.33587786259541985,0.06074154852780807
0.4438386041439476,0.051363140676117774
0.5474372955288985,0.04242093784078516
0.6324972737186477,0.033914940021810246
0.7230098146128681,0.02639040348964013
0.8004362050163576,0.01952017448200654
0.8767720828789531,0.014394765539803707
0.9225736095965102,0.010381679389312977
0.9552889858233369,0.007808069792802617
0.9749182115594329,0.0063685932388222455
0.9923664122137404,0.005474372955288986
1.0,0.005038167938931298
