A,P
0.0,1.1180400890868596
0.04198218262806236,0.08674832962138083
0.08351893095768374,0.08452115812917593
0.12249443207126949,0.08006681514476616
0.16592427616926503,0.07683741648106905
0.20378619153674832,0.0720489977728285
0.24721603563474387,0.06926503340757238
0.28507795100222716,0.06570155902004454
0.32516703786191536,0.06146993318485523
0.3619153674832962,0.05879732739420935
0.40089086859688194,0.05501113585746102
0.4376391982182628,0.05167037861915367
0.47884187082405344,0.04832962138084632
0.512249443207127,0.045100222717149224
0.5523385300668151,0.04187082405345212
0.5857461024498887,0.03864142538975501
0.631403118040089,0.03608017817371938
0.6492204899777282,0.03307349665924276
0.6848552338530066,0.03017817371937639
0.7182628062360802,0.027728285077951
0.7494432071269488,0.024832962138084634
0.77728285077951,0.02271714922048998
0.7939866369710468,0.020155902004454343
0.8207126948775055,0.01792873051224944
0.856347438752784,0.01648106904231626
0.876391982182628,0.014587973273942094
0.8975501113585747,0.013140311804008908
0.9175946547884186,0.011692650334075724
0.920935412026726,0.010389755011135857
0.9476614699331848,0.0094097995545657
0.953229398663697,0.00856347438752784
0.9621380846325167,0.007806236080178173
0.9721603563474387,0.007227171492204899
0.9910913140311804,0.006804008908685969
0.9844097995545656,0.006336302895322939
1.0,0.006124721603563474
0.9966592427616926,0.005701559020044543
0.9966592427616926,0.005579064587973273
