A,P
0.0,1.5477308294209702
1.0,0.12269170579029734
0.6651017214397495,0.08200312989045383
0.4334898278560251,0.05367762128325508
0.2644757433489828,0.03302034428794992
0.16431924882629106,0.020187793427230045
0.10281690140845069,0.012769953051643194
0.06651017214397496,0.008200312989045383
0.04475743348982786,0.005571205007824725
0.03333333333333333,0.004100156494522692
0.026604068857589987,0.0032707355242566506
0.02300469483568075,0.002832550860719875
0.020970266040688575,0.0025978090766823163
0.020031298904538343,0.0024569640062597807
0.019405320813771516,0.002394366197183098
0.0189358372456964,0.002347417840375587
0.0189358372456964,0.0022848200312989043
0.018779342723004695,0.002300469483568075
0.01862284820031299,0.002300469483568075
0.01862284820031299,0.002300469483568075
0.01862284820031299,0.0022848200312989043
0.01862284820031299,0.002300469483568075
0.01862284820031299,0.0022848200312989043
