A,P
0.0,1.474302496328928
1.0,0.12393538913362702
0.737151248164464,0.09251101321585903
0.5359765051395007,0.06666666666666667
0.3744493392070484,0.046108663729809096
0.2584434654919236,0.03230543318649045
0.17621145374449337,0.02202643171806167
0.1199706314243759,0.014831130690161525
0.08325991189427312,0.010440528634361233
0.058883994126284867,0.007254038179148311
0.04375917767988252,0.005477239353891336
0.033773861967694566,0.0042143906020558
0.02790014684287812,0.0034801762114537445
0.023788546255506606,0.0029515418502202642
0.021439060205580028,0.002672540381791483
0.019970631424375915,0.0024816446402349487
0.01908957415565345,0.0023494860499265785
0.018355359765051395,0.0022466960352422903
0.01806167400881057,0.0022173274596182083
0.01776798825256975,0.002173274596182085
0.017474302496328926,0.0021585903083700436
0.017914831130690163,0.0021585903083700436
0.017474302496328926,0.0021439060205580025
0.017621145374449337,0.0021585903083700436
0.01776798825256975,0.0021439060205580025
0.017327459618208516,0.0021439060205580025
0.017474302496328926,0.0021292217327459617
0.017621145374449337,0.0021439060205580025
0.017327459618208516,0.0021292217327459617
