A,P
1.0,0.0
0.07540650406504065,0.12195121951219512
0.06737804878048781,0.22764227642276424
0.05904471544715447,0.3201219512195122
0.05264227642276423,0.40345528455284557
0.04603658536585366,0.4796747967479675
0.04085365853658537,0.5335365853658537
0.03607723577235772,0.5934959349593496
0.03211382113821139,0.6453252032520326
0.02845528455284553,0.6778455284552846
0.02469512195121951,0.7225609756097561
0.022052845528455284,0.7550813008130082
0.019613821138211383,0.785569105691057
0.01758130081300813,0.8130081300813009
0.015345528455284554,0.8353658536585366
0.013414634146341463,0.8434959349593496
0.011991869918699187,0.8851626016260162
0.010772357723577236,0.8861788617886179
0.009502032520325204,0.9004065040650406
0.008567073170731708,0.915650406504065
0.007571138211382114,0.9258130081300814
0.006646341463414634,0.9410569105691058
0.0059146341463414635,0.9410569105691058
0.005264227642276423,0.9481707317073171
0.004634146341463414,0.9613821138211381
0.0041666666666666675,0.9806910569105691
0.00366869918699187,0.9786585365853658
0.0032520325203252032,0.9725609756097561
0.002896341463414634,0.9878048780487805
0.0025914634146341465,0.9888211382113821
0.0022967479674796745,0.9827235772357723
0.0020325203252032522,0.9928861788617886
