A,P
1.0,0.0
0.06713286713286713,0.2087912087912088
0.05314685314685315,0.3706293706293707
0.04265734265734267,0.5044955044955045
0.033766233766233764,0.6003996003996005
0.027172827172827173,0.6823176823176824
0.02137862137862138,0.7482517482517483
0.017282717282717283,0.7842157842157843
0.013786213786213787,0.8361638361638363
0.01118881118881119,0.8761238761238762
0.008811188811188812,0.8841158841158843
0.0071028971028971035,0.9260739260739262
0.0057642357642357644,0.9380619380619382
0.004655344655344656,0.9370629370629371
0.0037362637362637367,0.9590409590409591
0.003006993006993007,0.9590409590409591
0.0023876123876123883,0.9670329670329672
0.0019280719280719283,0.9670329670329672
0.0015384615384615385,0.9800199800199801
