A,P
0.0,0.0
0.1423982869379015,0.841541755888651
0.2633832976445396,0.7205567451820128
0.36830835117773014,0.6402569593147751
0.45610278372591,0.5524625267665952
0.5289079229122056,0.4807280513918629
0.5963597430406853,0.4164882226980728
0.6477516059957172,0.3704496788008565
0.7044967880085653,0.32655246252676656
0.7430406852248393,0.2890792291220557
0.7805139186295502,0.2526766595289079
0.816916488222698,0.2248394004282655
0.8319057815845824,0.19914346895074944
0.867237687366167,0.17880085653104924
0.8811563169164881,0.158458244111349
0.8961456102783725,0.1423982869379015
0.9186295503211991,0.12955032119914345
0.9325481798715203,0.11563169164882227
0.949678800856531,0.10417558886509636
0.9486081370449678,0.09421841541755888
0.9561027837259101,0.08725910064239828
0.9550321199143469,0.07901498929336188
0.9796573875802997,0.07355460385438971
0.9817987152034261,0.06723768736616702
1.0,0.06316916488222697
0.9903640256959315,0.05920770877944325
