A,P,time
0.0,1.0490605427974946,0.0
0.11377870563674322,0.9039665970772442,9.429
0.22755741127348644,0.7828810020876827,18.86
0.33716075156576203,0.6784968684759917,28.29
0.4488517745302714,0.5668058455114823,37.71
0.5490605427974948,0.4665970772442589,47.14
0.6461377870563675,0.3747390396659708,56.57
0.7379958246346555,0.2807933194154489,66.0
0.8215031315240084,0.2035490605427975,75.43
0.8903966597077244,0.139874739039666,84.86
0.9321503131524009,0.09018789144050106,94.29
0.9749478079331942,0.05636743215031315,104.0
0.9864300626304802,0.035908141962421716,113.0
0.9958246346555324,0.023903966597077244,123.0
1.0,0.0174321503131524,132.0
