A,P,time
1.0,0.0,0.0
0.8925373134328359,0.07164179104477612,282.0
0.8248756218905473,0.14427860696517414,565.0
0.7422885572139304,0.21791044776119406,848.0
0.683582089552239,0.2855721393034826,1130.0
0.6208955223880598,0.35124378109452736,1412.0
0.555223880597015,0.41890547263681593,1695.0
0.49552238805970156,0.4766169154228856,1978.0
0.4328358208955224,0.5353233830845772,2260.0
0.3810945273631841,0.591044776119403,2542.0
0.327363184079602,0.6437810945273633,2825.0
0.2855721393034826,0.690547263681592,3108.0
0.23980099502487565,0.7323383084577115,3390.0
0.20398009950248758,0.7681592039800996,3672.0
0.17213930348258707,0.8029850746268659,3955.0
0.14626865671641792,0.8348258706467663,4238.0
0.12437810945273634,0.8587064676616917,4520.0
0.1064676616915423,0.8756218905472638,4802.0
0.09343283582089552,0.8756218905472638,5085.0
0.08318407960199005,0.8895522388059702,5368.0
0.07572139303482588,0.8835820895522389,5650.0
0.07064676616915423,0.9144278606965176,5932.0
0.06646766169154229,0.9144278606965176,6215.0
0.06407960199004975,0.9074626865671643,6498.0
0.061194029850746276,0.9223880597014927,6780.0
