A,P,time
0.0,1.0069513406156902,0.0
0.0506454816285998,0.9344587884806356,2712.0
0.1012909632571996,0.8788480635551144,5424.0
0.15292949354518373,0.8262164846077459,8136.0
0.20456802383316783,0.7775571002979147,10847.0
0.2522343594836147,0.7249255213505462,13559.0
0.30585898709036746,0.6713008937437935,16271.0
0.35352532274081433,0.6266137040714995,18983.0
0.4021847070506456,0.5749751737835154,21695.0
0.45382323733862967,0.5253227408143,24407.0
0.5074478649453824,0.4736842105263158,27118.0
0.554121151936445,0.4309831181727905,29830.0
0.5968222442899702,0.3803376365441907,32542.0
0.6494538232373387,0.33465739821251245,35254.0
0.6931479642502483,0.2840119165839126,37966.0
0.7358490566037736,0.23833167825223436,40678.0
0.7914597815292951,0.19563058589870908,43389.0
0.8411122144985105,0.15094339622641512,46101.0
0.8718967229394241,0.1102284011916584,48813.0
0.903674280039722,0.07348560079443893,51525.0
0.9513406156901689,0.04270109235352532,54237.0
0.9622641509433963,0.02095332671300894,56949.0
0.9841112214498512,0.008609731876861967,59660.0
0.9940417080436942,0.0031578947368421056,62372.0
0.9910625620655413,0.0011420059582919564,65084.0
1.0,0.0,67796.0
