A,P,time
0.0,1.0049701789264411,0.0
0.03518886679920477,0.94831013916501,2792.0
0.07047713717693838,0.9145129224652088,5583.0
0.10636182902584493,0.8886679920477137,8375.0
0.13916500994035785,0.8508946322067594,11166.0
0.17395626242544732,0.8111332007952285,13958.0
0.20874751491053678,0.7753479125248509,16750.0
0.24552683896620278,0.7405566600397614,19541.0
0.279324055666004,0.7117296222664016,22333.0
0.31510934393638174,0.6789264413518887,25124.0
0.3429423459244533,0.6371769383697813,27916.0
0.3797216699801193,0.6003976143141153,30707.0
0.4165009940357853,0.562624254473161,33499.0
0.4532803180914513,0.5397614314115309,36291.0
0.4831013916500994,0.5049701789264414,39082.0
0.521868787276342,0.47017892644135184,41874.0
0.5556660039761432,0.4363817097415507,44665.0
0.5874751491053678,0.40159045725646125,47457.0
0.6252485089463221,0.36779324055666,50249.0
0.6481113320079523,0.33797216699801197,53040.0
0.6858846918489065,0.30417495029821073,55832.0
0.7127236580516898,0.27037773359840955,58623.0
0.7455268389662028,0.23956262425447314,61415.0
0.7723658051689861,0.20675944333996024,64207.0
0.8151093439363817,0.17594433399602386,66998.0
0.8449304174950298,0.14612326043737572,69790.0
0.8658051689860835,0.11829025844930417,72581.0
0.8906560636182903,0.09165009940357853,75373.0
0.9234592445328033,0.06868787276341948,78164.0
0.9403578528827037,0.04642147117296223,80956.0
0.9493041749502982,0.02922465208747515,83748.0
0.9850894632206759,0.016799204771371767,86539.0
0.9801192842942346,0.00860834990059642,89331.0
0.9791252485089463,0.0041550695825049696,92122.0
1.0,0.001918489065606362,94914.0
