A,P,time
1.0,0.0,0.0
0.8932135728542915,0.11477045908183633,1339.0
0.7914171656686627,0.20758483033932135,2678.0
0.7145708582834331,0.2864271457085828,4018.0
0.6377245508982036,0.3562874251497006,5357.0
0.5718562874251496,0.41916167664670656,6696.0
0.5199600798403193,0.47904191616766467,8035.0
0.47604790419161674,0.5219560878243513,9374.0
0.4351297405189621,0.5678642714570857,10713.0
0.3992015968063872,0.5988023952095808,12053.0
0.3622754491017964,0.6297405189620758,13392.0
0.33632734530938124,0.6756487025948105,14731.0
0.31137724550898205,0.6856287425149701,16070.0
0.29141716566866266,0.7075848303393213,17409.0
0.2754491017964072,0.717564870259481,18749.0
0.2594810379241517,0.7365269461077845,20088.0
0.2465069860279441,0.7534930139720559,21427.0
0.23453093812375247,0.7714570858283434,22766.0
0.22355289421157684,0.782435129740519,24105.0
0.21457085828343314,0.7894211576846307,25445.0
0.20459081836327345,0.7954091816367266,26784.0
0.19760479041916168,0.7964071856287426,28123.0
0.19261477045908185,0.8073852295409182,29462.0
0.19161676646706588,0.8113772455089819,30801.0
0.18363273453093812,0.8143712574850299,32140.0
0.18163672654690619,0.8253493013972055,33480.0
0.17564870259481036,0.8173652694610778,34819.0
0.1746506986027944,0.8213572854291417,36158.0
