A,P,time
1.0,0.0,0.0
0.8711288711288713,0.1138861138861139,0.105
0.7592407592407593,0.22577422577422582,0.211
0.6513486513486515,0.33066933066933074,0.316
0.5534465534465536,0.43556443556443564,0.422
0.4605394605394606,0.5244755244755246,0.527
0.37962037962037964,0.6103896103896105,0.633
0.30369630369630374,0.6913086913086913,0.738
0.24075924075924077,0.7472527472527474,0.844
0.18381618381618384,0.8081918081918084,0.949
0.14085914085914086,0.8541458541458542,1.055
0.1058941058941059,0.8851148851148852,1.16
0.07672327672327672,0.9210789210789212,1.266
0.056343656343656345,0.9360639360639362,1.371
0.04095904095904097,0.9490509490509491,1.477
0.029970029970029972,0.9800199800199801,1.582
0.02237762237762238,0.9770229770229771,1.688
0.016683316683316685,0.9820179820179821,1.793
