A,P,time
1.0,0.0,0.0
0.9427710843373494,0.05261044176706828,0.073
0.8845381526104418,0.10742971887550201,0.146
0.8303212851405622,0.1606425702811245,0.219
0.7801204819277109,0.21285140562248994,0.292
0.7319277108433735,0.26104417670682734,0.365
0.67570281124498,0.31224899598393574,0.438
0.6265060240963856,0.36345381526104414,0.511
0.5863453815261044,0.4066265060240964,0.584
0.5401606425702812,0.4528112449799197,0.657
0.49497991967871485,0.4979919678714859,0.73
0.4588353413654619,0.5371485943775101,0.803
0.41767068273092367,0.573293172690763,0.876
0.37751004016064255,0.6144578313253012,0.949
0.34337349397590367,0.6506024096385542,1.022
0.3132530120481928,0.6827309236947792,1.095
0.27911646586345384,0.7218875502008032,1.168
0.25301204819277107,0.7530120481927711,1.242
0.2248995983935743,0.7761044176706827,1.315
0.20080321285140562,0.8022088353413656,1.388
0.1757028112449799,0.8293172690763052,1.461
0.1536144578313253,0.856425702811245,1.534
0.13554216867469882,0.8554216867469879,1.607
0.11746987951807229,0.8825301204819277,1.68
0.10341365461847389,0.8985943775100402,1.753
0.09026104417670683,0.9136546184738956,1.826
0.07670682730923695,0.9236947791164659,1.899
0.06706827309236947,0.9307228915662651,1.972
0.058734939759036146,0.9447791164658634,2.045
0.05090361445783133,0.9528112449799196,2.118
0.043775100401606426,0.9628514056224899,2.191
0.03785140562248996,0.9698795180722891,2.264
0.032329317269076306,0.9738955823293173,2.337
0.028112449799196786,0.9829317269076305,2.41
0.02429718875502008,0.9759036144578314,2.483
