A,P,time
1.0,0.0,0.0
0.7086223984142715,0.26660059464816654,3.108
0.6114965312190288,0.381565906838454,6.216
0.539147670961348,0.4430128840436076,9.324
0.5014866204162538,0.48761149653121905,12.43
0.4618434093161547,0.5262636273538157,15.54
0.4271555996035679,0.5649157581764123,18.65
0.39147670961347875,0.5946481665014867,21.76
0.3597621407333994,0.6144697720515362,24.86
0.33795837462834494,0.6481665014866205,27.97
0.32011892963330035,0.6778989098116949,31.08
0.30029732408325077,0.6927651139742319,34.19
0.2775024777006938,0.7175421209117939,37.3
0.2576808721506442,0.7314172447968286,40.41
0.2398414271555996,0.7462834489593658,43.51
0.2279484638255699,0.7680872150644203,46.62
0.2101090188305253,0.7779980178394451,49.73
0.19920713577799806,0.7938553022794848,52.84
0.18533201189296336,0.8067393458870169,55.95
0.17443012884043607,0.8097125867195243,59.05
0.1655104063429138,0.8245787908820615,62.16
0.15559960356788902,0.8404360753221012,65.27
0.1466798810703667,0.8404360753221012,68.38
0.1387512388503469,0.850346878097126,71.49
0.13280475718533202,0.8523290386521309,74.59
0.12685827552031717,0.8592666005946482,77.7
0.1199207135777998,0.8572844400396433,80.81
0.11496531219028742,0.8761149653121904,83.92
0.11000991080277504,0.8800792864222003,87.03
0.10505450941526265,0.8780971258671953,90.14
0.10109018830525272,0.89593657086224,93.24
0.09682854311199207,0.8889990089197226,96.35
0.09484638255698712,0.9068384539147673,99.46
0.09058473736372646,0.893954410307235,103.0
0.08800792864222003,0.9058473736372648,106.0
0.08562933597621408,0.9028741328047573,109.0
0.08216055500495541,0.9108027750247771,112.0
0.0802775024777007,0.9127849355797821,115.0
