A,P,time
1.0,0.0,0.0
0.9067201604814443,0.10431293881644935,0.0631
0.8004012036108326,0.19358074222668004,0.126
0.724172517552658,0.27281845536609833,0.189
0.649949849548646,0.34804413239719156,0.252
0.5977933801404213,0.41424272818455365,0.315
0.5396188565697092,0.4684052156469409,0.378
0.48846539618856566,0.5235707121364093,0.441
0.4383149448345035,0.5777331995987963,0.504
0.38716148445336007,0.6048144433299899,0.568
0.35506519558676025,0.6539618856569709,0.631
0.31795386158475425,0.687061183550652,0.694
0.28585757271815443,0.7171514543630892,0.757
0.2597793380140421,0.7442326980942828,0.82
0.23570712136409228,0.7622868605817452,0.883
0.20962888665997992,0.7983951855566701,0.946
0.19157472417251756,0.8054162487462387,1.009
0.17352056168505514,0.831494483450351,1.072
0.15646940822467403,0.839518555667001,1.135
0.14142427281845535,0.8645937813440321,1.198
0.12938816449348045,0.880641925777332,1.261
0.11634904714142427,0.8856569709127382,1.324
0.10531594784353059,0.9057171514543632,1.387
0.0962888665997994,0.9037111334002006,1.45
0.08756268806419258,0.9137412236710131,1.513
0.07853560682046137,0.9317953861584755,1.576
0.07051153460381143,0.9277833500501504,1.639
0.06479438314944835,0.9408224674022065,1.703
0.06018054162487462,0.9388164493480442,1.766
0.054463390170511536,0.9518555667001003,1.829
0.04884653961885657,0.9528585757271815,1.892
0.04503510531594784,0.9538615847542627,1.955
0.04082246740220662,0.9719157472417251,2.018
0.037211634904714144,0.9608826479438315,2.081
0.034403209628886655,0.9608826479438315,2.144
0.03139418254764293,0.9759277833500501,2.207
