A,P,time
0.0,1.101433296582139,0.0
0.45975744211686875,0.5865490628445424,0.683
0.5843439911797134,0.45975744211686875,1.366
0.6582138919514884,0.37265711135611906,2.049
0.7309812568908489,0.30981256890848957,2.731
0.7894156560088202,0.26571113561190735,3.414
0.8224917309812568,0.22822491730981256,4.097
0.8544652701212789,0.19514884233737595,4.78
0.8699007717750827,0.16648291069459756,5.463
0.8952590959206175,0.14773980154355018,6.146
0.918412348401323,0.1278941565600882,6.829
0.9206174200661521,0.113561190738699,7.511
0.938257993384785,0.09768467475192943,8.194
0.9647188533627342,0.08853362734288864,8.877
0.9570011025358324,0.07816979051819184,9.56
0.970231532524807,0.07001102535832414,10.24
0.9834619625137817,0.06240352811466372,10.93
0.9757442116868797,0.05633958103638368,11.61
0.9889746416758545,0.050826901874310916,12.29
1.0,0.04630650496141125,12.97
0.990077177508269,0.04255788313120176,13.66
0.9977949283351709,0.03891951488423374,14.34
