P,A
1.0266666666666666,0.0
0.9405128205128206,0.05641025641025641
0.8902564102564102,0.11384615384615385
0.8358974358974358,0.17333333333333334
0.7825641025641026,0.23692307692307693
0.7076923076923076,0.29948717948717946
0.642051282051282,0.3641025641025641
0.5753846153846155,0.4297435897435897
0.5107692307692308,0.5005128205128205
0.438974358974359,0.5702564102564103
0.3712820512820513,0.6410256410256411
0.29743589743589743,0.717948717948718
0.23487179487179488,0.7825641025641026
0.16615384615384615,0.8441025641025641
0.11692307692307694,0.8933333333333333
0.07671794871794872,0.9384615384615386
0.05097435897435898,0.9692307692307692
0.0357948717948718,0.9938461538461538
0.028102564102564103,0.9938461538461538
0.023794871794871792,0.9907692307692307
0.021641025641025644,1.0
