A,P,time
1.0,0.0,0.0
0.8461538461538463,0.15084915084915085,25.5
0.7032967032967034,0.2817182817182817,51.0
0.5974025974025975,0.39560439560439564,76.5
0.48851148851148857,0.5034965034965035,102.0
0.4055944055944057,0.5964035964035964,128.0
0.32567432567432575,0.6753246753246754,153.0
0.2607392607392608,0.7392607392607393,178.0
0.2057942057942058,0.7822177822177824,204.0
0.16283716283716287,0.8351648351648352,230.0
0.1288711288711289,0.8681318681318683,255.0
0.09990009990009992,0.8881118881118882,280.0
0.07882117882117883,0.9220779220779223,306.0
0.06153846153846155,0.9310689310689312,332.0
0.04795204795204796,0.9480519480519481,357.0
0.038261738261738266,0.9580419580419581,382.0
0.03006993006993007,0.9710289710289711,408.0
0.024075924075924078,0.9670329670329672,434.0
0.019980019980019983,0.9880119880119881,459.0
