A,P,time
1.0,0.0,0.0
0.8667992047713717,0.11133200795228629,12.26
0.7803180914512923,0.21172962226640157,24.52
0.6809145129224653,0.30119284294234594,36.78
0.5964214711729622,0.3856858846918489,49.04
0.5228628230616302,0.46620278330019876,61.3
0.4532803180914513,0.5288270377733598,73.57
0.39165009940357853,0.6003976143141153,85.83
0.33797216699801197,0.6590457256461233,98.09
0.28628230616302186,0.7087475149105368,110.0
0.2445328031809145,0.7465208747514911,123.0
0.21073558648111332,0.7872763419483102,135.0
0.17495029821073557,0.8151093439363817,147.0
0.1481113320079523,0.8489065606361829,159.0
0.12326043737574552,0.8648111332007952,172.0
0.10437375745526839,0.8846918489065606,184.0
0.086779324055666,0.9095427435387674,196.0
0.07176938369781312,0.9244532803180915,208.0
0.06133200795228628,0.9324055666003975,221.0
0.0510934393638171,0.945328031809145,233.0
0.042942345924453285,0.94831013916501,245.0
0.036381709741550694,0.9542743538767395,257.0
0.030715705765407556,0.9612326043737575,270.0
0.02614314115308151,0.9632206759443339,282.0
