A,P,time
1.0,0.0,0.0
0.871356783919598,0.14773869346733667,0.509
0.7336683417085427,0.27437185929648245,1.018
0.6251256281407035,0.3798994974874372,1.528
0.5276381909547739,0.4683417085427136,2.037
0.45125628140703516,0.5507537688442211,2.546
0.38894472361809046,0.6150753768844222,3.055
0.3326633165829146,0.6743718592964825,3.565
0.2844221105527638,0.721608040201005,4.074
0.24522613065326632,0.7638190954773869,4.583
0.20804020100502513,0.7929648241206031,5.092
0.17688442211055275,0.829145728643216,5.602
0.15376884422110554,0.8472361809045226,6.111
0.1306532663316583,0.8904522613065327,6.62
0.11155778894472362,0.8904522613065327,7.129
0.09678391959798995,0.9045226130653267,7.638
0.08301507537688443,0.9216080402010051,8.148
0.07095477386934673,0.9346733668341709,8.657
0.06190954773869347,0.9356783919597991,9.166
0.05366834170854272,0.9467336683417085,9.675
0.0464321608040201,0.9638190954773869,10.18
0.03969849246231156,0.9597989949748743,10.69
0.034974874371859296,0.971859296482412,11.2
0.03015075376884422,0.9628140703517588,11.71
0.026532663316582914,0.9778894472361809,12.22
0.02321608040201005,0.985929648241206,12.73
0.020402010050251256,0.9768844221105527,13.24
