A,P,time
1.0,0.0,0.0
0.8973080757726821,0.07028913260219342,282.0
0.827517447657029,0.1395812562313061,565.0
0.7706879361914258,0.2013958125623131,847.0
0.7108673978065803,0.26321036889332006,1130.0
0.6610169491525425,0.31405782652043873,1412.0
0.6151545363908276,0.35992023928215355,1695.0
0.5682951146560319,0.4007976071784647,1977.0
0.5403788634097708,0.4317048853439681,2260.0
0.5134596211365903,0.4546360917248256,2542.0
0.49052841475573283,0.4795613160518445,2825.0
0.4725822532402792,0.49850448654037893,3107.0
0.4546360917248256,0.5164506480558326,3390.0
0.44566301096709876,0.5194416749750749,3672.0
0.4366899302093719,0.5363908275174477,3955.0
0.4247258225324028,0.5373878364905285,4237.0
0.42372881355932207,0.547357926221336,4520.0
0.42073778664007977,0.5453639082751746,4802.0
