A,P,time
1.0,0.0,0.0
0.7152847152847154,0.2787212787212788,2.466
0.5944055944055945,0.40159840159840166,4.933
0.5284715284715286,0.47252747252747257,7.399
0.4785214785214786,0.5154845154845156,9.866
0.4505494505494506,0.5524475524475525,12.33
0.4205794205794206,0.5824175824175825,14.8
0.39660339660339666,0.6023976023976024,17.27
0.3756243756243757,0.6293706293706295,19.73
0.35264735264735264,0.6383616383616384,22.2
0.3426573426573427,0.6553446553446555,24.66
0.32267732267732274,0.6733266733266734,27.13
0.3106893106893107,0.6863136863136865,29.6
0.2997002997002997,0.6993006993006994,32.06
0.2857142857142857,0.7142857142857143,34.53
0.27572427572427577,0.7242757242757243,37.0
0.2657342657342658,0.7262737262737263,39.46
0.2547452547452548,0.7472527472527474,41.93
0.24475524475524477,0.7522477522477523,44.4
0.23976023976023977,0.7582417582417583,46.86
0.2327672327672328,0.7632367632367634,49.33
0.2227772227772228,0.7812187812187813,51.8
0.21778221778221782,0.7892107892107894,54.26
0.2107892107892108,0.7822177822177824,56.73
0.2067932067932068,0.7912087912087913,59.2
0.20079920079920083,0.7992007992007993,61.66
0.19680319680319683,0.7972027972027973,64.13
0.19380619380619382,0.8101898101898103,66.59
0.18681318681318684,0.8131868131868132,69.06
0.18481518481518483,0.8141858141858143,71.53
0.17982017982017984,0.8181818181818182,73.99
0.17782217782217782,0.8121878121878122,76.46
0.17382617382617382,0.8241758241758242,78.93
0.16983016983016985,0.8171828171828173,81.39
0.16983016983016985,0.8271728271728273,83.86
