A,P,time
1.0,0.0,0.0
0.8831683168316832,0.11584158415841585,8104.0
0.7801980198019802,0.21287128712871287,16209.0
0.693069306930693,0.299009900990099,24313.0
0.6108910891089109,0.37425742574257426,32417.0
0.5613861386138613,0.43465346534653465,40522.0
0.501980198019802,0.4861386138613861,48626.0
0.4633663366336634,0.5366336633663367,56730.0
0.4158415841584158,0.5702970297029702,64835.0
0.38613861386138615,0.6079207920792079,72939.0
0.35148514851485146,0.6376237623762376,81043.0
0.32772277227722774,0.6683168316831684,89148.0
0.30495049504950494,0.6861386138613861,97252.0
0.28316831683168314,0.7059405940594059,105356.0
0.26633663366336635,0.7128712871287128,113461.0
0.2504950495049505,0.7326732673267327,121565.0
0.24059405940594059,0.7445544554455445,129670.0
0.22673267326732674,0.7663366336633664,137774.0
0.21782178217821782,0.7752475247524753,145878.0
0.2099009900990099,0.7831683168316832,153983.0
0.20198019801980197,0.7871287128712872,162087.0
0.19702970297029704,0.7960396039603961,170191.0
0.1900990099009901,0.8,178296.0
0.18316831683168316,0.7970297029702971,186400.0
0.1792079207920792,0.8079207920792079,194504.0
0.17623762376237623,0.8227722772277227,202609.0
0.17227722772277226,0.8227722772277227,210713.0
0.16831683168316833,0.8198019801980198,218817.0
0.16732673267326734,0.8237623762376237,226922.0
0.16534653465346535,0.8158415841584158,235026.0
