A,P
0.0,0.0
0.04824824824824825,0.7817817817817818
0.0971971971971972,0.7377377377377378
0.14614614614614613,0.6986986986986986
0.1941941941941942,0.6506506506506506
0.24424424424424424,0.6076076076076076
0.2932932932932933,0.5555555555555556
0.3403403403403404,0.5225225225225225
0.3913913913913914,0.4804804804804805
0.4394394394394394,0.44044044044044045
0.48448448448448445,0.3913913913913914
0.5305305305305306,0.3433433433433434
0.5855855855855856,0.3033033033033033
0.6366366366366366,0.26126126126126126
0.6786786786786787,0.21521521521521522
0.7327327327327328,0.17617617617617617
0.7767767767767768,0.13313313313313313
0.8158158158158157,0.09199199199199198
0.8578578578578578,0.05425425425425425
0.907907907907908,0.024124124124124124
0.937937937937938,0.00897897897897898
0.975975975975976,0.0037837837837837837
0.991991991991992,0.001841841841841842
0.986986986986987,0.0
0.984984984984985,0.0
1.0,0.0
